True,Pred
4911,5610.146
5218,5610.4814
5759,5620.7524
5456,5632.6353
5359,5644.658
5305,5667.5723
5769,5679.7466
5565,5699.178
5367,5715.1206
5633,5712.7456
5664,5733.4995
6082,5759.671
6505,5784.204
5813,5790.419
6379,5798.8325
6091,5805.498
6219,5823.779
6052,5846.58
6105,5840.0986
6030,5842.8677
5969,5865.421
5707,5861.404
5681,5874.3203
6052,5858.865
5904,5855.033
5426,5858.367
6005,5844.4307
5766,5832.5923
5946,5838.1157
5981,5838.078
6104,5824.3447
5991,5826.721
5670,5834.9404
5709,5829.1646
5416,5835.944
5793,5822.616
