True,Pred
4911,5646.0747
5218,5649.662
5759,5655.8335
5456,5663.8345
5359,5664.0356
5305,5673.945
5769,5684.323
5565,5704.9033
5367,5726.1294
5633,5728.75
5664,5741.052
6082,5750.9116
6505,5772.1475
5813,5779.8257
6379,5777.9814
6091,5782.659
6219,5792.673
6052,5813.629
6105,5820.144
6030,5820.0566
5969,5835.3613
5707,5831.9556
5681,5844.261
6052,5833.5854
5904,5830.4927
5426,5831.815
6005,5822.1597
5766,5813.7505
5946,5809.6787
5981,5813.325
6104,5809.056
5991,5802.936
5670,5806.5474
5709,5804.134
5416,5813.5293
5793,5804.3022
