True,Pred
4911,5697.467
5218,5696.8804
5759,5702.6997
5456,5715.9834
5359,5734.966
5305,5742.5405
5769,5746.3125
5565,5748.804
5367,5747.078
5633,5761.8115
5664,5778.7236
6082,5781.355
6505,5787.397
5813,5800.2134
6379,5803.6133
6091,5816.871
6219,5822.3696
6052,5814.7085
6105,5820.8423
6030,5831.618
5969,5828.508
5707,5834.572
5681,5831.235
6052,5823.403
5904,5827.5186
5426,5818.871
6005,5816.4736
5766,5822.717
5946,5813.956
5981,5807.3154
6104,5815.734
5991,5817.4746
5670,5814.822
5709,5818.335
5416,5813.768
5793,5804.018
