True,Pred
4911,5623.828
5218,5626.4287
5759,5616.5923
5456,5614.3545
5359,5615.26
5305,5647.847
5769,5650.8726
5565,5668.013
5367,5678.6475
5633,5684.994
5664,5704.519
6082,5722.8423
6505,5725.3296
5813,5723.967
6379,5733.5537
6091,5734.936
6219,5744.62
6052,5778.78
6105,5758.583
6030,5779.632
5969,5794.113
5707,5787.6807
5681,5809.086
6052,5804.4927
5904,5780.044
5426,5794.23
6005,5781.585
5766,5776.265
5946,5773.158
5981,5771.0986
6104,5753.656
5991,5767.7295
5670,5757.8325
5709,5763.2583
5416,5783.5684
5793,5772.0225
