True,Pred
4911,5672.679
5218,5684.438
5759,5679.7036
5456,5685.796
5359,5682.234
5305,5693.5166
5769,5698.7505
5565,5707.704
5367,5711.7573
5633,5707.072
5664,5714.352
6082,5722.971
6505,5722.6655
5813,5732.5977
6379,5729.5137
6091,5734.176
6219,5737.3027
6052,5748.9155
6105,5743.1553
6030,5745.9375
5969,5751.806
5707,5746.1216
5681,5748.7656
6052,5755.16
5904,5742.142
5426,5750.5107
6005,5737.617
5766,5743.6562
5946,5742.696
5981,5739.937
6104,5736.384
5991,5743.583
5670,5739.151
5709,5735.1543
5416,5744.578
5793,5743.1265
