True,Pred
4911,5469.6396
5218,5491.7563
5759,5495.187
5456,5525.1226
5359,5545.5586
5305,5555.3857
5769,5586.2915
5565,5608.8774
5367,5639.231
5633,5654.849
5664,5701.8447
6082,5727.6475
6505,5740.981
5813,5770.144
6379,5761.664
6091,5787.725
6219,5822.8647
6052,5813.336
6105,5848.85
6030,5854.7515
5969,5880.5146
5707,5885.7944
5681,5876.9487
6052,5866.9033
5904,5867.376
5426,5860.35
6005,5830.7656
5766,5836.532
5946,5831.399
5981,5808.2764
6104,5822.1475
5991,5812.1514
5670,5823.719
5709,5817.362
5416,5813.998
5793,5812.514
