True,Pred
4911,5542.804
5218,5554.79
5759,5575.3584
5456,5593.823
5359,5606.3003
5305,5611.957
5769,5620.1646
5565,5643.9287
5367,5662.5913
5633,5657.4194
5664,5663.6104
6082,5693.747
6505,5721.4297
5813,5744.125
6379,5748.9033
6091,5743.1157
6219,5762.387
6052,5780.676
6105,5777.0684
6030,5778.481
5969,5788.0674
5707,5793.3765
5681,5795.7446
6052,5787.7363
5904,5786.7637
5426,5794.209
6005,5777.7773
5766,5763.9165
5946,5774.945
5981,5775.1113
6104,5766.5605
5991,5769.32
5670,5770.5366
5709,5764.804
5416,5760.9385
5793,5754.449
