True,Pred
4911,5562.6807
5218,5596.524
5759,5607.1523
5456,5644.2354
5359,5620.551
5305,5632.5786
5769,5648.077
5565,5683.2466
5367,5713.5864
5633,5707.7715
5664,5711.7783
6082,5749.683
6505,5779.6426
5813,5804.9863
6379,5788.306
6091,5815.1953
6219,5800.4297
6052,5846.3135
6105,5850.3394
6030,5837.8374
5969,5864.7485
5707,5867.912
5681,5844.9014
6052,5872.478
5904,5856.56
5426,5867.3574
6005,5837.1133
5766,5836.6904
5946,5831.7236
5981,5852.0005
6104,5825.7773
5991,5829.0376
5670,5843.0005
5709,5815.3027
5416,5814.7305
5793,5829.837
