True,Pred
4911,5637.138
5218,5634.4854
5759,5644.8564
5456,5649.6797
5359,5661.8247
5305,5668.3525
5769,5670.1206
5565,5677.9478
5367,5682.3447
5633,5688.784
5664,5696.4907
6082,5705.201
6505,5722.0156
5813,5733.695
6379,5741.2397
6091,5739.331
6219,5745.074
6052,5753.047
6105,5752.822
6030,5759.2534
5969,5759.6406
5707,5764.2065
5681,5773.565
6052,5766.8174
5904,5768.23
5426,5764.748
6005,5765.653
5766,5760.09
5946,5757.4766
5981,5756.057
6104,5756.1143
5991,5756.7266
5670,5751.5776
5709,5753.3384
5416,5755.6045
5793,5745.751
