True,Pred
4911,5748.1743
5218,5750.373
5759,5746.0327
5456,5748.8667
5359,5748.356
5305,5752.7856
5769,5753.825
5565,5748.3545
5367,5743.7705
5633,5740.609
5664,5738.372
6082,5747.125
6505,5749.2197
5813,5748.867
6379,5747.64
6091,5751.748
6219,5748.169
6052,5749.6724
6105,5745.6914
6030,5740.354
5969,5743.3965
5707,5748.948
5681,5744.69
6052,5751.7515
5904,5746.4116
5426,5750.4326
6005,5750.389
5766,5750.297
5946,5750.7407
5981,5754.584
6104,5748.9
5991,5747.872
5670,5751.8267
5709,5751.7124
5416,5747.132
5793,5750.3125
