True,Pred
4911,5434.833
5218,5442.136
5759,5468.0166
5456,5498.466
5359,5536.997
5305,5552.368
5769,5563.6416
5565,5578.56
5367,5601.5605
5633,5609.1333
5664,5628.6533
6082,5654.4326
6505,5695.632
5813,5741.753
6379,5760.083
6091,5756.605
6219,5778.9287
6052,5788.0117
6105,5801.0654
6030,5801.0986
5969,5809.6763
5707,5816.367
5681,5831.2886
6052,5817.579
5904,5813.222
5426,5813.522
6005,5806.7183
5766,5793.7466
5946,5791.658
5981,5783.652
6104,5793.9487
5991,5790.4556
5670,5787.1133
5709,5784.302
5416,5784.319
5793,5762.7783
