True,Pred
4911,5444.9434
5218,5456.5776
5759,5500.607
5456,5502.313
5359,5531.0176
5305,5509.358
5769,5537.752
5565,5585.0625
5367,5612.1074
5633,5657.974
5664,5650.3525
6082,5671.3853
6505,5683.9443
5813,5732.9697
6379,5753.904
6091,5749.298
6219,5762.9517
6052,5770.2266
6105,5801.5703
6030,5842.442
5969,5799.9395
5707,5836.6177
5681,5806.37
6052,5827.133
5904,5846.124
5426,5808.357
6005,5809.9907
5766,5803.203
5946,5798.896
5981,5780.6826
6104,5791.853
5991,5807.0264
5670,5776.8877
5709,5782.0337
5416,5766.388
5793,5791.289
