True,Pred
4911,5654.627
5218,5625.507
5759,5645.358
5456,5645.1865
5359,5683.5483
5305,5702.307
5769,5697.7236
5565,5696.8345
5367,5709.193
5633,5740.912
5664,5784.094
6082,5810.8813
6505,5810.1494
5813,5791.951
6379,5835.409
6091,5833.6226
6219,5854.598
6052,5854.0474
6105,5845.493
6030,5880.2563
5969,5907.718
5707,5905.2188
5681,5916.648
6052,5887.443
5904,5898.2236
5426,5887.75
6005,5889.6284
5766,5867.193
5946,5881.497
5981,5860.3716
6104,5841.835
5991,5861.0674
5670,5870.7466
5709,5864.6406
5416,5859.9863
5793,5851.376
