True,Pred
4911,5663.3276
5218,5676.883
5759,5669.848
5456,5689.401
5359,5704.041
5305,5719.683
5769,5732.2544
5565,5735.1553
5367,5743.9653
5633,5741.9834
5664,5754.071
6082,5758.277
6505,5757.2383
5813,5775.885
6379,5774.6787
6091,5787.2637
6219,5801.961
6052,5798.008
6105,5805.1055
6030,5801.1836
5969,5806.365
5707,5801.4043
5681,5798.665
6052,5794.043
5904,5779.299
5426,5788.3223
6005,5773.6143
5766,5780.5146
5946,5777.169
5981,5770.3794
6104,5781.2007
5991,5780.2817
5670,5783.9473
5709,5786.1733
5416,5787.0503
5793,5779.2583
