True,Pred
4911,5607.7026
5218,5611.6943
5759,5612.0605
5456,5617.8735
5359,5625.8916
5305,5625.415
5769,5628.431
5565,5625.0312
5367,5624.6606
5633,5631.0293
5664,5626.753
6082,5623.722
6505,5619.534
5813,5632.7603
6379,5637.592
6091,5639.677
6219,5637.297
6052,5631.2573
6105,5639.468
6030,5640.13
5969,5630.2637
5707,5634.7227
5681,5625.985
6052,5635.3633
5904,5630.8154
5426,5628.231
6005,5630.789
5766,5634.7046
5946,5630.431
5981,5626.796
6104,5635.3496
5991,5637.2236
5670,5632.9756
5709,5634.3286
5416,5630.2363
5793,5634.9937
