True,Pred
4911,5525.9214
5218,5531.0366
5759,5565.2725
5456,5581.2876
5359,5583.931
5305,5563.6304
5769,5559.225
5565,5591.441
5367,5630.3604
5633,5651.137
5664,5656.6816
6082,5658.905
6505,5689.1313
5813,5715.6484
6379,5716.0225
6091,5702.4053
6219,5706.867
6052,5724.7964
6105,5747.944
6030,5759.312
5969,5760.9624
5707,5763.3696
5681,5770.3555
6052,5757.822
5904,5771.712
5426,5765.5874
6005,5759.8047
5766,5743.958
5946,5738.0503
5981,5740.3125
6104,5747.0444
5991,5741.6626
5670,5732.866
5709,5725.0713
5416,5726.928
5793,5721.183
