True,Pred
6732,5792.9424
6587,5784.373
7438,5799.5977
8138,5801.7397
9609,5789.7573
8378,5776.147
8692,5782.4116
8436,5784.01
7657,5767.041
7537,5758.269
7498,5758.221
7861,5758.4443
9066,5757.9033
7946,5756.955
9528,5756.775
9644,5756.829
9504,5756.384
9207,5755.9478
9545,5755.8223
9546,5755.8164
9125,5755.794
8929,5755.748
8474,5755.7227
8812,5755.717
9266,5755.706
8713,5755.6875
9427,5755.6772
8786,5755.6743
9042,5755.6733
9072,5755.672
9679,5755.6694
9325,5755.6694
8977,5755.6685
9245,5755.668
9026,5755.6665
9733,5755.6675
9485,5755.666
8634,5755.6655
9721,5755.666
9417,5755.666
9674,5755.6655
9064,5755.6655
9551,5755.6646
9350,5755.6655
8211,5755.6655
8199,5755.6655
7798,5755.6655
8030,5755.6655
