True,Pred
6732,5790.9976
6587,5793.7646
7438,5796.784
8138,5789.3135
9609,5774.8057
8378,5759.745
8692,5764.747
8436,5761.164
7657,5749.509
7537,5736.067
7498,5735.446
7861,5734.7363
9066,5733.596
7946,5732.5586
9528,5731.984
9644,5731.7935
9504,5731.325
9207,5730.8057
9545,5730.4966
9546,5730.42
9125,5730.3477
8929,5730.2744
8474,5730.219
8812,5730.19
9266,5730.167
8713,5730.142
9427,5730.1216
8786,5730.1104
9042,5730.1064
9072,5730.1006
9679,5730.0967
9325,5730.094
8977,5730.093
9245,5730.091
9026,5730.0903
9733,5730.0903
9485,5730.09
8634,5730.089
9721,5730.089
9417,5730.0884
9674,5730.0884
9064,5730.0884
9551,5730.088
9350,5730.088
8211,5730.088
8199,5730.088
7798,5730.0874
8030,5730.0884
