True,Pred
4716,5478.2812
4377,5476.145
4484,5481.1724
4911,5460.671
5218,5483.3354
5759,5490.589
5456,5536.12
5359,5566.2017
5305,5565.8184
5769,5587.09
5565,5597.847
5367,5634.892
5633,5657.7617
5664,5664.952
6082,5669.932
6505,5679.646
5813,5725.3403
6379,5724.9814
6091,5745.049
6219,5763.3306
6052,5750.403
6105,5797.9116
6030,5789.088
5969,5788.6733
5707,5801.958
5681,5772.1772
6052,5771.557
5904,5759.007
5426,5762.0996
6005,5745.872
5766,5743.6665
5946,5730.3516
5981,5725.971
6104,5753.5044
5991,5737.476
5670,5749.651
5709,5753.251
5416,5730.377
5793,5734.619
5750,5720.9185
5399,5735.7295
6123,5714.403
5730,5720.982
6015,5719.5986
5989,5704.6753
6333,5744.772
6388,5728.5024
6048,5763.7407
6322,5781.2803
6405,5774.773
6523,5806.3223
