True,Pred
6732,5804.1255
6587,5809.1655
7438,5782.4966
8138,5759.684
9609,5750.8887
8378,5769.272
8692,5758.8677
8436,5728.611
7657,5714.781
7537,5701.326
7498,5697.0674
7861,5694.895
9066,5694.609
7946,5693.2427
9528,5691.4917
9644,5689.6455
9504,5688.0776
9207,5687.1704
9545,5686.639
9546,5686.383
9125,5686.1787
8929,5685.9893
8474,5685.79
8812,5685.6147
9266,5685.484
8713,5685.3955
9427,5685.3413
8786,5685.302
9042,5685.2773
9072,5685.252
9679,5685.2324
9325,5685.215
8977,5685.2026
9245,5685.1924
9026,5685.1885
9733,5685.183
9485,5685.18
8634,5685.1772
9721,5685.175
9417,5685.1724
9674,5685.1724
9064,5685.1724
9551,5685.171
9350,5685.1704
8211,5685.171
8199,5685.1694
7798,5685.1694
8030,5685.1704
