True,Pred
4716,5589.751
4377,5590.8726
4484,5587.6987
4911,5581.6733
5218,5592.16
5759,5615.181
5456,5662.301
5359,5676.9644
5305,5698.974
5769,5700.7275
5565,5729.374
5367,5751.5044
5633,5778.4004
5664,5795.917
6082,5807.9307
6505,5825.2983
5813,5850.9326
6379,5858.129
6091,5896.3667
6219,5881.082
6052,5911.567
6105,5912.0786
6030,5930.3345
5969,5936.571
5707,5934.7236
5681,5909.404
6052,5907.444
5904,5902.82
5426,5898.5503
6005,5878.186
5766,5882.8345
5946,5865.919
5981,5879.2334
6104,5868.573
5991,5887.8765
5670,5892.868
5709,5877.3037
5416,5869.836
5793,5861.138
5750,5865.341
5399,5859.7935
6123,5852.0947
5730,5865.059
6015,5845.0186
5989,5864.318
6333,5855.9087
6388,5884.8506
6048,5904.416
6322,5907.668
6405,5923.0522
6523,5942.7515
