True,Pred
6732,5850.0
6587,5845.344
7438,5827.916
8138,5846.7944
9609,5832.101
8378,5827.377
8692,5813.501
8436,5807.0137
7657,5797.8193
7537,5785.7954
7498,5784.281
7861,5783.301
9066,5782.611
7946,5781.43
9528,5780.5513
9644,5779.6353
9504,5779.105
9207,5778.65
9545,5778.3325
9546,5778.1953
9125,5778.0894
8929,5777.9985
8474,5777.9185
8812,5777.8574
9266,5777.8096
8713,5777.78
9427,5777.758
8786,5777.7417
9042,5777.732
9072,5777.725
9679,5777.7188
9325,5777.712
8977,5777.71
9245,5777.706
9026,5777.705
9733,5777.7036
9485,5777.7036
8634,5777.7036
9721,5777.7017
9417,5777.7017
9674,5777.7017
9064,5777.7017
9551,5777.7017
9350,5777.701
8211,5777.701
8199,5777.701
7798,5777.7017
8030,5777.701
