True,Pred
4716,5583.37
4377,5583.29
4484,5584.104
4911,5567.7705
5218,5572.6113
5759,5602.2397
5456,5646.64
5359,5690.243
5305,5705.9985
5769,5713.0845
5565,5742.8726
5367,5790.722
5633,5822.587
5664,5817.237
6082,5821.8584
6505,5838.1406
5813,5880.653
6379,5914.67
6091,5917.15
6219,5932.977
6052,5957.2324
6105,5976.1045
6030,5990.4834
5969,5980.4116
5707,5982.239
5681,5965.053
6052,5948.009
5904,5931.5957
5426,5938.0464
6005,5928.088
5766,5903.024
5946,5898.1777
5981,5904.2163
6104,5913.0366
5991,5923.0835
5670,5924.074
5709,5928.6465
5416,5913.2446
5793,5904.239
5750,5893.1895
5399,5896.615
6123,5891.0884
5730,5871.151
6015,5879.14
5989,5884.2637
6333,5896.3965
6388,5916.409
6048,5938.8853
6322,5969.557
6405,5969.7056
6523,5988.7627
