True,Pred
6732,6011.4785
6587,6029.4473
7438,6017.5127
8138,5996.3477
9609,5993.8965
8378,5989.691
8692,5985.2695
8436,5967.247
7657,5956.608
7537,5949.3066
7498,5946.569
7861,5944.3228
9066,5942.578
7946,5941.1353
9528,5939.539
9644,5938.1772
9504,5937.1177
9207,5936.4346
9545,5935.96
9546,5935.6123
9125,5935.331
8929,5935.097
8474,5934.901
8812,5934.7476
9266,5934.6294
8713,5934.5435
9427,5934.4805
8786,5934.4307
9042,5934.3906
9072,5934.3613
9679,5934.3354
9325,5934.3184
8977,5934.3037
9245,5934.292
9026,5934.283
9733,5934.2754
9485,5934.2715
8634,5934.2676
9721,5934.2656
9417,5934.2637
9674,5934.2627
9064,5934.26
9551,5934.259
9350,5934.2573
8211,5934.2573
8199,5934.256
7798,5934.256
8030,5934.256
