True,Pred
6732,6003.6704
6587,6013.0537
7438,6024.8857
8138,6029.6123
9609,6023.5156
8378,6009.494
8692,6011.5513
8436,6002.3335
7657,5983.093
7537,5960.6816
7498,5959.9194
7861,5958.8135
9066,5956.8193
7946,5954.355
9528,5951.83
9644,5949.7793
9504,5947.3833
9207,5945.1387
9545,5943.7256
9546,5943.194
9125,5942.6367
8929,5942.068
8474,5941.527
8812,5941.0503
9266,5940.647
8713,5940.302
9427,5940.035
8786,5939.8555
9042,5939.721
9072,5939.594
9679,5939.483
9325,5939.388
8977,5939.308
9245,5939.2437
9026,5939.1914
9733,5939.152
9485,5939.1206
8634,5939.094
9721,5939.072
9417,5939.0527
9674,5939.036
9064,5939.0225
9551,5939.012
9350,5939.004
8211,5938.9956
8199,5938.9897
7798,5938.9854
8030,5938.9814
