True,Pred
6732,5834.875
6587,5832.501
7438,5846.4126
8138,5850.4756
9609,5838.183
8378,5821.585
8692,5829.8003
8436,5823.1636
7657,5816.429
7537,5807.4727
7498,5807.3857
7861,5807.533
9066,5806.879
7946,5806.3027
9528,5805.901
9644,5805.8584
9504,5805.5635
9207,5805.3438
9545,5805.2134
9546,5805.1934
9125,5805.175
8929,5805.142
8474,5805.124
8812,5805.1104
9266,5805.102
8713,5805.0947
9427,5805.087
8786,5805.0845
9042,5805.0825
9072,5805.082
9679,5805.0796
9325,5805.0786
8977,5805.078
9245,5805.078
9026,5805.0786
9733,5805.0776
9485,5805.078
8634,5805.078
9721,5805.078
9417,5805.0786
9674,5805.0776
9064,5805.0776
9551,5805.0776
9350,5805.078
8211,5805.078
8199,5805.078
7798,5805.078
8030,5805.0776
