True,Pred
6732,5851.156
6587,5853.453
7438,5843.04
8138,5846.355
9609,5841.4985
8378,5829.112
8692,5819.2407
8436,5807.953
7657,5795.5576
7537,5787.1104
7498,5785.858
7861,5784.6104
9066,5783.4463
7946,5782.1426
9528,5780.9614
9644,5780.053
9504,5779.3735
9207,5778.919
9545,5778.66
9546,5778.496
9125,5778.3564
8929,5778.239
8474,5778.142
8812,5778.071
9266,5778.0195
8713,5777.985
9427,5777.96
8786,5777.943
9042,5777.932
9072,5777.9204
9679,5777.913
9325,5777.9077
8977,5777.9023
9245,5777.9004
9026,5777.898
9733,5777.897
9485,5777.896
8634,5777.8945
9721,5777.894
9417,5777.894
9674,5777.8926
9064,5777.8936
9551,5777.8926
9350,5777.8926
8211,5777.8926
8199,5777.8936
7798,5777.8926
8030,5777.8926
