True,Pred
6732,5979.564
6587,5981.7817
7438,5953.41
8138,5938.0854
9609,5891.8438
8378,5878.977
8692,5857.98
8436,5846.003
7657,5827.92
7537,5812.8696
7498,5804.5776
7861,5797.813
9066,5791.3696
7946,5786.0947
9528,5782.006
9644,5778.495
9504,5775.6064
9207,5773.1294
9545,5771.146
9546,5769.5674
9125,5768.2583
8929,5767.1606
8474,5766.2646
8812,5765.5303
9266,5764.922
8713,5764.4214
9427,5764.009
8786,5763.6714
9042,5763.392
9072,5763.1646
9679,5762.976
9325,5762.8203
8977,5762.694
9245,5762.5874
9026,5762.5005
9733,5762.429
9485,5762.3706
8634,5762.3223
9721,5762.282
9417,5762.2515
9674,5762.224
9064,5762.202
9551,5762.184
9350,5762.168
8211,5762.157
8199,5762.147
7798,5762.139
8030,5762.1304
