True,Pred
6732,5637.7754
6587,5649.575
7438,5672.3354
8138,5662.3125
9609,5636.0503
8378,5620.7227
8692,5632.506
8436,5611.366
7657,5596.2393
7537,5578.4795
7498,5578.6123
7861,5577.508
9066,5575.15
7946,5573.737
9528,5572.706
9644,5572.0645
9504,5570.718
9207,5569.958
9545,5569.4893
9546,5569.343
9125,5569.165
8929,5569.001
8474,5568.901
8812,5568.8145
9266,5568.743
8713,5568.677
9427,5568.642
8786,5568.616
9042,5568.6
9072,5568.586
9679,5568.576
9325,5568.569
8977,5568.5625
9245,5568.5566
9026,5568.5537
9733,5568.551
9485,5568.55
8634,5568.5483
9721,5568.547
9417,5568.547
9674,5568.5464
9064,5568.5464
9551,5568.546
9350,5568.5464
8211,5568.545
8199,5568.5444
7798,5568.5444
8030,5568.545
