True,Pred
6732,5601.146
6587,5593.5337
7438,5597.1294
8138,5586.8584
9609,5570.767
8378,5555.606
8692,5554.4883
8436,5528.3374
7657,5517.0615
7537,5504.595
7498,5502.9985
7861,5501.3022
9066,5499.5015
7946,5498.224
9528,5496.7686
9644,5495.8296
9504,5494.8354
9207,5494.358
9545,5494.018
9546,5493.833
9125,5493.679
8929,5493.547
8474,5493.449
8812,5493.369
9266,5493.3154
8713,5493.2754
9427,5493.251
8786,5493.232
9042,5493.2183
9072,5493.2085
9679,5493.2017
9325,5493.195
8977,5493.191
9245,5493.188
9026,5493.1865
9733,5493.1846
9485,5493.1826
8634,5493.1826
9721,5493.1826
9417,5493.182
9674,5493.1816
9064,5493.1807
9551,5493.1807
9350,5493.1807
8211,5493.1807
8199,5493.18
7798,5493.18
8030,5493.18
