True,Pred
6732,5918.6006
6587,5917.7207
7438,5908.644
8138,5897.6323
9609,5882.9385
8378,5870.338
8692,5856.6655
8436,5850.6143
7657,5843.2534
7537,5830.682
7498,5828.3984
7861,5826.3203
9066,5824.3438
7946,5822.835
9528,5821.631
9644,5820.5864
9504,5819.9526
9207,5819.4087
9545,5818.9453
9546,5818.697
9125,5818.4976
8929,5818.337
8474,5818.221
8812,5818.131
9266,5818.0625
8713,5818.013
9427,5817.9746
8786,5817.9463
9042,5817.9263
9072,5817.91
9679,5817.899
9325,5817.892
8977,5817.885
9245,5817.8804
9026,5817.878
9733,5817.872
9485,5817.8716
8634,5817.87
9721,5817.8696
9417,5817.8677
9674,5817.8667
9064,5817.8677
9551,5817.8667
9350,5817.866
8211,5817.8657
8199,5817.866
7798,5817.8667
8030,5817.866
