True,Pred
4716,5531.7734
4377,5539.6216
4484,5534.3643
4911,5532.6616
5218,5538.7817
5759,5555.786
5456,5605.8286
5359,5633.2354
5305,5666.238
5769,5683.7974
5565,5705.555
5367,5725.259
5633,5735.6855
5664,5747.097
6082,5752.7495
6505,5775.9663
5813,5805.013
6379,5817.291
6091,5859.706
6219,5856.8867
6052,5878.3335
6105,5887.6567
6030,5881.7725
5969,5891.8687
5707,5884.0977
5681,5865.159
6052,5855.223
5904,5846.7554
5426,5839.9927
6005,5826.82
5766,5827.107
5946,5812.3726
5981,5825.6636
6104,5823.994
5991,5829.772
5670,5848.4175
5709,5837.4766
5416,5831.2993
5793,5817.58
5750,5812.087
5399,5803.2104
6123,5790.658
5730,5805.303
6015,5790.615
5989,5812.481
6333,5817.6406
6388,5833.05
6048,5867.4453
6322,5870.765
6405,5889.724
6523,5902.4556
