True,Pred
6732,6002.047
6587,5998.0884
7438,5986.6265
8138,5962.7427
9609,5962.5664
8378,5947.58
8692,5946.7803
8436,5917.5166
7657,5903.907
7537,5889.927
7498,5884.5396
7861,5880.8257
9066,5876.7715
7946,5874.0693
9528,5870.437
9644,5867.751
9504,5865.2114
9207,5863.5356
9545,5862.2715
9546,5861.2783
9125,5860.487
8929,5859.766
8474,5859.18
8812,5858.674
9266,5858.281
8713,5857.969
9427,5857.723
8786,5857.5244
9042,5857.363
9072,5857.228
9679,5857.118
9325,5857.0244
8977,5856.9556
9245,5856.899
9026,5856.85
9733,5856.812
9485,5856.7827
8634,5856.7544
9721,5856.734
9417,5856.718
9674,5856.7046
9064,5856.6934
9551,5856.684
9350,5856.678
8211,5856.6714
8199,5856.6665
7798,5856.664
8030,5856.6616
