True,Pred
6732,5958.521
6587,5952.0103
7438,5953.126
8138,5944.033
9609,5938.6455
8378,5926.8486
8692,5926.728
8436,5921.0454
7657,5909.9883
7537,5894.527
7498,5892.7695
7861,5891.3506
9066,5889.8086
7946,5888.6733
9528,5887.553
9644,5886.7485
9504,5885.8804
9207,5885.0215
9545,5884.395
9546,5884.1533
9125,5883.952
8929,5883.7817
8474,5883.647
8812,5883.5337
9266,5883.4424
8713,5883.365
9427,5883.3057
8786,5883.266
9042,5883.239
9072,5883.2183
9679,5883.2007
9325,5883.188
8977,5883.176
9245,5883.168
9026,5883.1606
9733,5883.156
9485,5883.153
8634,5883.1504
9721,5883.1484
9417,5883.148
9674,5883.1455
9064,5883.1455
9551,5883.1445
9350,5883.144
8211,5883.144
8199,5883.1436
7798,5883.1426
8030,5883.1426
