True,Pred
4716,5573.7695
4377,5584.2085
4484,5575.2876
4911,5571.1597
5218,5594.914
5759,5605.901
5456,5633.9243
5359,5639.504
5305,5637.444
5769,5664.776
5565,5688.628
5367,5716.7617
5633,5708.795
5664,5732.0645
6082,5742.5522
6505,5753.396
5813,5780.647
6379,5767.241
6091,5786.2495
6219,5811.892
6052,5803.584
6105,5834.602
6030,5821.304
5969,5842.0347
5707,5830.944
5681,5817.724
6052,5811.352
5904,5818.2153
5426,5813.33
6005,5782.8906
5766,5791.4907
5946,5795.849
5981,5781.838
6104,5795.945
5991,5788.053
5670,5804.1763
5709,5784.6523
5416,5785.159
5793,5787.263
5750,5784.172
5399,5793.8525
6123,5762.183
5730,5780.893
6015,5777.694
5989,5763.2114
6333,5789.1304
6388,5784.3677
6048,5820.763
6322,5803.7554
6405,5820.5664
6523,5847.448
