True,Pred
6732,6238.074
6587,6233.581
7438,6213.2603
8138,6191.3545
9609,6190.5366
8378,6176.2188
8692,6156.673
8436,6128.715
7657,6115.5405
7537,6102.7026
7498,6090.977
7861,6080.4116
9066,6069.7134
7946,6059.523
9528,6050.146
9644,6042.1436
9504,6034.7524
9207,6027.9517
9545,6021.678
9546,6015.87
9125,6010.5396
8929,6005.6724
8474,6001.236
8812,5997.1616
9266,5993.4224
8713,5989.99
9427,5986.8423
8786,5983.9565
9042,5981.313
9072,5978.8896
9679,5976.6675
9325,5974.6294
8977,5972.7617
9245,5971.0483
9026,5969.478
9733,5968.038
9485,5966.7183
8634,5965.5083
9721,5964.399
9417,5963.382
9674,5962.449
9064,5961.594
9551,5960.81
9350,5960.092
8211,5959.433
8199,5958.8286
7798,5958.275
8030,5957.768
