True,Pred
6732,6238.7456
6587,6234.8413
7438,6216.0195
8138,6195.6387
9609,6195.927
8378,6182.495
8692,6163.795
8436,6136.9204
7657,6124.857
7537,6113.1665
7498,6102.517
7861,6092.943
9066,6083.192
7946,6073.931
9528,6065.4736
9644,6058.359
9504,6051.819
9207,6045.825
9545,6040.319
9546,6035.241
9125,6030.6094
8929,6026.4062
8474,6022.6006
8812,6019.124
9266,6015.9487
8713,6013.051
9427,6010.406
8786,6007.9956
9042,6005.8
9072,6003.799
9679,6001.9727
9325,6000.308
8977,5998.79
9245,5997.4053
9026,5996.1436
9733,5994.9927
9485,5993.9434
8634,5992.9873
9721,5992.115
9417,5991.3193
9674,5990.5947
9064,5989.9326
9551,5989.3296
9350,5988.7803
8211,5988.2793
8199,5987.822
7798,5987.4053
8030,5987.025
