True,Pred
6732,6235.63
6587,6230.3374
7438,6209.816
8138,6187.823
9609,6187.5513
8378,6173.234
8692,6153.315
8436,6124.581
7657,6111.164
7537,6098.1733
7498,6086.3184
7861,6075.628
9066,6064.725
7946,6054.2993
9528,6044.6943
9644,6036.526
9504,6028.981
9207,6022.03
9545,6015.6084
9546,6009.6514
9125,6004.1777
8929,5999.1772
8474,5994.618
8812,5990.4287
9266,5986.579
8713,5983.041
9427,5979.7925
8786,5976.813
9042,5974.0806
9072,5971.574
9679,5969.2734
9325,5967.162
8977,5965.223
9245,5963.4453
9026,5961.813
9733,5960.3154
9485,5958.941
8634,5957.6797
9721,5956.5225
9417,5955.461
9674,5954.486
9064,5953.5913
9551,5952.771
9350,5952.0176
8211,5951.327
8199,5950.6924
7798,5950.111
8030,5949.576
