True,Pred
6732,6209.527
6587,6196.1436
7438,6171.258
8138,6146.2046
9609,6141.49
8378,6124.5493
8692,6102.6587
8436,6072.7686
7657,6058.152
7537,6044.6055
7498,6032.518
7861,6021.808
9066,6011.2793
7946,6001.4473
9528,5992.581
9644,5985.189
9504,5978.533
9207,5972.545
9545,5967.142
9546,5962.246
9125,5957.851
8929,5953.927
8474,5950.433
8812,5947.298
9266,5944.4834
8713,5941.957
9427,5939.691
8786,5937.659
9042,5935.841
9072,5934.2104
9679,5932.749
9325,5931.4385
8977,5930.263
9245,5929.21
9026,5928.266
9733,5927.42
9485,5926.6616
8634,5925.9814
9721,5925.3716
9417,5924.825
9674,5924.336
9064,5923.8965
9551,5923.5024
9350,5923.15
8211,5922.834
8199,5922.55
7798,5922.296
8030,5922.0684
