True,Pred
4661,4866.9536
4655,4881.6494
4716,4915.1865
4377,4914.9517
4484,4874.018
4911,4854.0317
5218,4946.3223
5759,5053.157
5456,5241.57
5359,5326.8315
5305,5378.5073
5769,5448.6045
5565,5585.6826
5367,5635.899
5633,5627.2983
5664,5633.7085
6082,5661.0967
6505,5762.4546
5813,5914.3545
6379,5889.231
6091,5984.351
6219,6030.27
6052,6080.2495
6105,6096.38
6030,6095.6343
5969,6053.5938
5707,6054.6294
5681,5974.4546
6052,5924.3022
5904,5938.7646
5426,5928.2744
6005,5830.597
5766,5860.4507
5946,5840.0034
5981,5872.268
6104,5905.2485
5991,5926.502
5670,5932.4844
5709,5917.96
5416,5881.677
5793,5818.8003
5750,5825.1167
5399,5814.085
6123,5730.665
5730,5795.4023
6015,5791.458
5989,5837.34
6333,5888.89
6388,5965.3433
6048,6038.0977
6322,6067.401
6405,6096.9814
6523,6162.099
