True,Pred
6732,6212.4355
6587,6205.6606
7438,6184.9385
8138,6162.8667
9609,6162.929
8378,6148.024
8692,6127.03
8436,6096.837
7657,6084.002
7537,6071.808
7498,6060.803
7861,6050.98
9066,6040.89
7946,6031.3228
9528,6022.685
9644,6015.6465
9504,6009.244
9207,6003.4272
9545,5998.124
9546,5993.2666
9125,5988.8813
8929,5984.9565
8474,5981.452
8812,5978.284
9266,5975.42
8713,5972.8315
9427,5970.4937
8786,5968.3877
9042,5966.491
9072,5964.7812
9679,5963.239
9325,5961.847
8977,5960.5913
9245,5959.4595
9026,5958.438
9733,5957.5176
9485,5956.6875
8634,5955.939
9721,5955.2637
9417,5954.6543
9674,5954.1055
9064,5953.6094
9551,5953.163
9350,5952.7603
8211,5952.397
8199,5952.069
7798,5951.7734
8030,5951.507
