True,Pred
6732,6220.682
6587,6214.1743
7438,6192.0044
8138,6168.407
9609,6167.0186
8378,6150.8984
8692,6128.7803
8436,6097.424
7657,6082.723
7537,6068.5146
7498,6055.5234
7861,6043.7607
9066,6031.7695
7946,6020.3145
9528,6009.7847
9644,6000.852
9504,5992.602
9207,5985.002
9545,5977.979
9546,5971.4663
9125,5965.488
8929,5960.031
8474,5955.061
8812,5950.497
9266,5946.305
8713,5942.455
9427,5938.9214
8786,5935.6826
9042,5932.7153
9072,5929.995
9679,5927.5
9325,5925.2104
8977,5923.1113
9245,5921.186
9026,5919.421
9733,5917.8027
9485,5916.3184
8634,5914.9565
9721,5913.708
9417,5912.564
9674,5911.514
9064,5910.5513
9551,5909.6685
9350,5908.859
8211,5908.117
8199,5907.436
7798,5906.812
8030,5906.2397
