True,Pred
6732,6218.038
6587,6216.3667
7438,6197.4844
8138,6176.666
9609,6179.4736
8378,6165.9604
8692,6145.8916
8436,6115.608
7657,6103.702
7537,6091.9595
7498,6081.2817
7861,6071.7217
9066,6061.5957
7946,6051.8594
9528,6042.9917
9644,6035.802
9504,6029.1714
9207,6023.085
9545,6017.4756
9546,6012.275
9125,6007.537
8929,6003.2607
8474,5999.4116
8812,5995.895
9266,5992.684
8713,5989.753
9427,5987.08
8786,5984.6494
9042,5982.44
9072,5980.4297
9679,5978.5977
9325,5976.9287
8977,5975.4087
9245,5974.024
9026,5972.764
9733,5971.617
9485,5970.5723
8634,5969.621
9721,5968.7544
9417,5967.9653
9674,5967.2476
9064,5966.5933
9551,5965.9976
9350,5965.4556
8211,5964.9614
8199,5964.5117
7798,5964.1025
8030,5963.7295
