True,Pred
6732,6206.8936
6587,6198.621
7438,6176.6216
8138,6153.562
9609,6152.448
8378,6136.6694
8692,6114.904
8436,6084.091
7657,6070.6157
7537,6057.8745
7498,6046.4033
7861,6036.1675
9066,6025.7485
7946,6015.9033
9528,6007.0225
9644,5999.759
9504,5993.1646
9207,5987.1855
9545,5981.7456
9546,5976.774
9125,5972.2925
8929,5968.283
8474,5964.7085
8812,5961.481
9266,5958.567
8713,5955.9375
9427,5953.567
8786,5951.434
9042,5949.5156
9072,5947.7886
9679,5946.2324
9325,5944.83
8977,5943.5674
9245,5942.4297
9026,5941.406
9733,5940.4834
9485,5939.652
8634,5938.904
9721,5938.2305
9417,5937.623
9674,5937.0767
9064,5936.585
9551,5936.141
9350,5935.7417
8211,5935.382
8199,5935.058
7798,5934.766
8030,5934.504
