True,Pred
6732,6228.076
6587,6214.711
7438,6190.3174
8138,6165.76
9609,6161.537
8378,6145.278
8692,6124.051
8436,6094.74
7657,6079.5913
7537,6065.4927
7498,6052.8022
7861,6041.4434
9066,6030.22
7946,6019.629
9528,6009.9365
9644,6001.6543
9504,5994.114
9207,5987.2476
9545,5980.976
9546,5975.227
9125,5969.995
8929,5965.255
8474,5960.9717
8812,5957.0776
9266,5953.536
8713,5950.3154
9427,5947.387
8786,5944.7266
9042,5942.311
9072,5940.117
9679,5938.1235
9325,5936.312
8977,5934.6655
9245,5933.17
9026,5931.811
9733,5930.576
9485,5929.4546
8634,5928.4355
9721,5927.509
9417,5926.668
9674,5925.904
9064,5925.209
9551,5924.5776
9350,5924.005
8211,5923.4834
8199,5923.0107
7798,5922.5806
8030,5922.1895
