True,Pred
4661,4837.4023
4655,4852.6846
4716,4889.386
4377,4888.085
4484,4846.053
4911,4824.494
5218,4922.539
5759,5035.58
5456,5236.7817
5359,5329.934
5305,5387.3926
5769,5464.3335
5565,5591.241
5367,5640.04
5633,5634.747
5664,5638.418
6082,5663.504
6505,5755.283
5813,5899.3794
6379,5879.025
6091,5968.9487
6219,6014.071
6052,6061.691
6105,6077.6772
6030,6076.7207
5969,6036.476
5707,6037.5654
5681,5963.0137
6052,5916.046
5904,5925.343
5426,5915.638
6005,5828.294
5766,5851.4536
5946,5833.038
5981,5862.153
6104,5893.19
5991,5913.239
5670,5919.734
5709,5908.905
5416,5874.841
5793,5818.2666
5750,5820.284
5399,5808.7837
6123,5733.0894
5730,5787.427
6015,5786.27
5989,5827.9443
6333,5877.525
6388,5949.8315
6048,6019.8755
6322,6049.66
6405,6077.395
6523,6139.4995
