True,Pred
4661,4805.2266
4655,4827.5776
4716,4861.9443
4377,4870.194
4484,4803.548
4911,4779.6074
5218,4902.983
5759,5053.294
5456,5308.4946
5359,5388.033
5305,5426.662
5769,5474.888
5565,5603.4717
5367,5644.917
5633,5629.127
5664,5641.534
6082,5669.3135
6505,5774.1094
5813,5934.197
6379,5897.1206
6091,5994.539
6219,6026.714
6052,6070.774
6105,6076.426
6030,6074.604
5969,6036.0396
5707,6030.901
5681,5950.132
6052,5899.747
5904,5923.4854
5426,5915.348
6005,5814.5825
5766,5853.1
5946,5833.9385
5981,5866.8545
6104,5899.3755
5991,5926.7563
5670,5931.0674
5709,5902.603
5416,5865.9556
5793,5797.35
5750,5809.831
5399,5803.6675
6123,5721.9463
5730,5800.0566
6015,5793.4224
5989,5841.831
6333,5888.8213
6388,5972.1807
6048,6045.8037
6322,6058.463
6405,6090.928
6523,6152.4404
