True,Pred
6732,6211.9937
6587,6196.9146
7438,6171.6855
8138,6146.501
9609,6139.56
8378,6121.9795
8692,6100.388
8436,6072.0767
7657,6057.538
7537,6044.1694
7498,6032.2554
7861,6021.707
9066,6011.5654
7946,6002.2227
9528,5993.857
9644,5986.8325
9504,5980.544
9207,5974.9204
9545,5969.881
9546,5965.353
9125,5961.3125
8929,5957.7227
8474,5954.5396
8812,5951.699
9266,5949.1646
8713,5946.9043
9427,5944.8877
8786,5943.091
9042,5941.4907
9072,5940.065
9679,5938.793
9325,5937.66
8977,5936.6494
9245,5935.749
9026,5934.9463
9733,5934.2314
9485,5933.5938
8634,5933.0254
9721,5932.519
9417,5932.0674
9674,5931.6655
9064,5931.306
9551,5930.987
9350,5930.7017
8211,5930.4478
8199,5930.221
7798,5930.0195
8030,5929.8403
