True,Pred
6732,6231.542
6587,6225.6455
7438,6204.9707
8138,6182.949
9609,6183.7427
8378,6169.898
8692,6150.0024
8436,6120.611
7657,6107.379
7537,6094.681
7498,6083.178
7861,6072.8784
9066,6062.2583
7946,6052.0615
9528,6042.681
9644,6034.8193
9504,6027.588
9207,6020.9463
9545,6014.8228
9546,6009.147
9125,6003.946
8929,5999.214
8474,5994.9214
8812,5990.9897
9266,5987.387
8713,5984.0874
9427,5981.066
8786,5978.3037
9042,5975.78
9072,5973.473
9679,5971.3623
9325,5969.4307
8977,5967.664
9245,5966.0483
9026,5964.57
9733,5963.219
9485,5961.9834
8634,5960.8525
9721,5959.8184
9417,5958.8726
9674,5958.008
9064,5957.216
9551,5956.492
9350,5955.8306
8211,5955.225
8199,5954.671
7798,5954.1646
8030,5953.7017
