True,Pred
6732,6230.68
6587,6216.1343
7438,6190.858
8138,6165.7954
9609,6161.462
8378,6145.2573
8692,6123.9526
8436,6094.3384
7657,6078.6743
7537,6064.155
7498,6051.113
7861,6039.441
9066,6027.9053
7946,6016.9756
9528,6006.9263
9644,5998.2935
9504,5990.423
9207,5983.2437
9545,5976.672
9546,5970.631
9125,5965.1157
8929,5960.104
8474,5955.561
8812,5951.4204
9266,5947.646
8713,5944.203
9427,5941.0645
8786,5938.205
9042,5935.6006
9072,5933.2285
9679,5931.0684
9325,5929.0986
8977,5927.304
9245,5925.6694
9026,5924.1797
9733,5922.8228
9485,5921.5864
8634,5920.46
9721,5919.4336
9417,5918.498
9674,5917.646
9064,5916.8696
9551,5916.1626
9350,5915.5176
8211,5914.931
8199,5914.3955
7798,5913.908
8030,5913.464
