True,Pred
6732,6220.279
6587,6220.5327
7438,6201.785
8138,6180.367
9609,6182.294
8378,6167.9443
8692,6147.311
8436,6116.981
7657,6104.7534
7537,6092.43
7498,6081.0947
7861,6070.885
9066,6060.192
7946,6049.957
9528,6040.615
9644,6032.9097
9504,6025.757
9207,6019.163
9545,6013.0728
9546,6007.4204
9125,6002.2515
8929,5997.5586
8474,5993.307
8812,5989.405
9266,5985.8276
8713,5982.5503
9427,5979.5503
8786,5976.8086
9042,5974.304
9072,5972.015
9679,5969.9194
9325,5968.003
8977,5966.2485
9245,5964.6455
9026,5963.1787
9733,5961.8374
9485,5960.6104
8634,5959.489
9721,5958.462
9417,5957.5234
9674,5956.6646
9064,5955.879
9551,5955.161
9350,5954.504
8211,5953.903
8199,5953.3535
7798,5952.851
8030,5952.3906
