True,Pred
4661,4876.32
4655,4891.5796
4716,4921.7705
4377,4923.6934
4484,4877.398
4911,4859.4
5218,4954.671
5759,5064.241
5456,5254.127
5359,5327.998
5305,5369.511
5769,5427.607
5565,5575.7256
5367,5624.221
5633,5609.301
5664,5621.1016
6082,5651.29
6505,5765.567
5813,5938.9536
6379,5895.88
6091,6005.12
6219,6045.468
6052,6097.99
6105,6108.841
6030,6108.1904
5969,6063.3374
5707,6061.1704
5681,5971.599
6052,5917.9126
5904,5941.8765
5426,5930.4917
6005,5818.782
5766,5860.3823
5946,5837.268
5981,5873.677
6104,5909.469
5991,5936.338
5670,5940.082
5709,5914.379
5416,5875.82
5793,5803.951
5750,5818.0063
5399,5808.5396
6123,5715.583
5730,5797.738
6015,5788.6377
5989,5840.8706
6333,5894.3184
6388,5984.113
6048,6063.7075
6322,6082.572
6405,6118.4097
6523,6188.905
