True,Pred
4661,4865.9185
4655,4881.692
4716,4912.8677
4377,4915.4155
4484,4870.708
4911,4850.9243
5218,4944.2764
5759,5055.693
5456,5250.6675
5359,5333.728
5305,5380.8794
5769,5441.229
5565,5580.2363
5367,5627.205
5633,5615.5986
5664,5624.597
6082,5652.5693
6505,5756.429
5813,5917.1074
6379,5887.1665
6091,5986.316
6219,6026.4463
6052,6074.3623
6105,6084.958
6030,6083.295
5969,6042.1343
5707,6039.3525
5681,5957.4263
6052,5905.8203
5904,5923.627
5426,5914.323
6005,5814.959
5766,5847.9814
5946,5828.343
5981,5861.054
6104,5894.5044
5991,5920.078
5670,5926.0186
5709,5904.3496
5416,5866.985
5793,5800.262
5750,5807.984
5399,5798.8223
6123,5715.9717
5730,5786.663
6015,5782.6313
5989,5830.4995
6333,5881.1865
6388,5963.735
6048,6039.8193
6322,6061.3994
6405,6093.526
6523,6158.3486
