True,Pred
4655,4880.1953
4716,4890.4697
4377,4929.8716
4484,4800.068
4911,4793.802
5218,4958.403
5759,5163.7285
5456,5463.746
5359,5485.904
5305,5474.5645
5769,5461.0645
5565,5649.577
5367,5669.7837
5633,5613.032
5664,5684.7886
6082,5716.2427
6505,5886.217
5813,6118.169
6379,5984.785
6091,6129.766
6219,6100.412
6052,6149.3833
6105,6115.639
6030,6127.6147
5969,6101.0073
5707,6055.8193
5681,5954.233
6052,5886.597
5904,5989.312
5426,5972.466
6005,5793.786
5766,5918.425
5946,5882.2993
5981,5929.97
6104,5968.564
5991,6033.58
5670,6015.491
5709,5896.3433
5416,5872.4956
5793,5745.9106
