True,Pred
4655,4858.1445
4716,4867.3203
4377,4902.567
4484,4806.166
4911,4799.1514
5218,4914.23
5759,5074.6226
5456,5310.669
5359,5352.1177
5305,5357.9067
5769,5356.9175
5565,5520.344
5367,5561.965
5633,5528.802
5664,5589.0874
6082,5612.179
6505,5754.368
5813,5958.6377
6379,5874.0825
6091,5992.0835
6219,5982.736
6052,6035.4565
6105,6018.4805
6030,6034.758
5969,6013.291
5707,5967.751
5681,5887.538
6052,5819.4272
5904,5894.5293
5426,5879.3447
6005,5731.775
5766,5818.849
5946,5789.852
5981,5825.5015
6104,5861.8047
5991,5920.595
5670,5907.3833
5709,5811.549
5416,5795.2695
5793,5685.938
