True,Pred
4655,4969.807
4716,4979.0615
4377,5020.3813
4484,4947.6655
4911,4941.8184
5218,5014.1235
5759,5148.2007
5456,5340.505
5359,5422.507
5305,5474.161
5769,5509.975
5565,5670.706
5367,5755.9307
5633,5765.52
5664,5817.275
6082,5825.9966
6505,5937.1714
5813,6115.089
6379,6112.3984
6091,6209.8496
6219,6240.033
6052,6314.2764
6105,6328.577
6030,6358.132
5969,6342.3647
5707,6288.737
5681,6237.407
6052,6158.353
5904,6189.8604
5426,6166.5576
6005,6056.25
5766,6090.3115
5946,6062.7065
5981,6080.7505
6104,6116.7837
5991,6173.019
5670,6167.5645
5709,6106.7695
5416,6107.934
5793,6014.3374
