True,Pred
4655,4931.3945
4716,4941.1113
4377,4976.595
4484,4867.065
4911,4859.4917
5218,4995.077
5759,5173.2964
5456,5435.966
5359,5466.881
5305,5459.012
5769,5446.636
5565,5622.8423
5367,5652.547
5633,5602.778
5664,5670.506
6082,5699.9385
6505,5862.702
5813,6087.911
6379,5969.6816
6091,6103.4897
6219,6079.996
6052,6129.6973
6105,6100.8765
6030,6114.1797
5969,6089.2646
5707,6043.5
5681,5947.847
6052,5879.2373
5904,5975.0034
5426,5960.8257
6005,5789.8174
5766,5902.0073
5946,5869.866
5981,5914.1167
6104,5952.8125
5991,6016.461
5670,5999.2646
5709,5884.801
5416,5862.1675
5793,5740.215
