True,Pred
4655,4941.552
4716,4950.9253
4377,4990.6333
4484,4919.717
4911,4913.0103
5218,4984.5796
5759,5117.0483
5456,5307.5957
5359,5388.1064
5305,5437.2563
5769,5470.339
5565,5626.288
5367,5708.5483
5633,5716.3984
5664,5766.8364
6082,5776.139
6505,5885.918
5813,6061.094
6379,6057.7744
6091,6152.1724
6219,6180.454
6052,6252.117
6105,6265.489
6030,6294.128
5969,6278.8276
5707,6225.9756
5681,6175.2744
6052,6097.4917
5904,6129.0815
5426,6107.237
6005,5998.8994
5766,6032.6006
5946,6006.175
5981,6024.038
6104,6059.561
5991,6115.0547
5670,6109.727
5709,6049.1577
5416,6049.227
5793,5956.7407
