True,Pred
4655,4927.102
4716,4936.824
4377,4971.9414
4484,4866.068
4911,4858.2656
5218,4988.7617
5759,5162.2515
5456,5420.091
5359,5454.354
5305,5449.9014
5769,5440.2876
5565,5611.919
5367,5644.158
5633,5598.259
5664,5663.569
6082,5691.899
6505,5849.5337
5813,6071.508
6379,5963.0107
6091,6093.0347
6219,6073.6807
6052,6123.5195
6105,6097.4785
6030,6110.702
5969,6086.418
5707,6040.715
5681,5948.2803
6052,5879.0176
5904,5968.5444
5426,5954.679
6005,5790.0957
5766,5895.1006
5946,5864.2935
5981,5906.4756
6104,5944.828
5991,6007.5796
5670,5992.442
5709,5883.0957
5416,5860.69
5793,5741.119
