True,Pred
4655,4936.939
4716,4946.0615
4377,4987.442
4484,4899.427
4911,4894.3096
5218,4990.13
5759,5142.865
5456,5362.5977
5359,5428.3403
5305,5463.5864
5769,5488.1284
5565,5663.87
5367,5738.8906
5633,5733.785
5664,5794.4175
6082,5807.9893
6505,5938.2773
5813,6136.519
6379,6099.9185
6091,6212.474
6219,6228.7046
6052,6302.348
6105,6307.2227
6030,6336.5566
5969,6318.3555
5707,6262.639
5681,6198.7295
6052,6118.649
5904,6170.067
5426,6146.109
6005,6013.2275
5766,6071.5415
5946,6039.5938
5981,6064.844
6104,6103.1196
5991,6164.3745
5670,6153.7686
5709,6075.0264
5416,6073.211
5793,5967.5303
