True,Pred
4655,4926.747
4716,4936.221
4377,4978.5874
4484,4901.3887
4911,4895.8594
5218,4974.486
5759,5115.699
5456,5320.0337
5359,5401.665
5305,5453.2637
5769,5489.2803
5565,5658.7
5367,5744.107
5633,5751.4146
5664,5807.188
6082,5816.8013
6505,5935.469
5813,6123.2114
6379,6114.0825
6091,6218.8604
6219,6247.27
6052,6324.698
6105,6338.2676
6030,6369.5615
5969,6353.0347
5707,6296.475
5681,6241.8125
6052,6159.642
5904,6195.4424
5426,6170.177
6005,6052.383
5766,6092.242
5946,6062.0054
5981,6081.6494
6104,6119.242
5991,6178.5522
5670,6171.7783
5709,6106.065
5416,6107.8047
5793,6008.7075
