True,Pred
4655,4856.4517
4716,4865.9536
4377,4900.0815
4484,4800.7007
4911,4793.663
5218,4915.7554
5759,5079.4956
5456,5324.6206
5359,5361.7417
5305,5364.3516
5769,5360.36
5565,5524.3022
5367,5556.4956
5633,5515.977
5664,5578.161
6082,5604.013
6505,5752.313
5813,5961.954
6379,5865.448
6091,5991.3096
6219,5976.282
6052,6025.8413
6105,6003.294
6030,6016.623
5969,5993.573
5707,5949.5264
5681,5863.2666
6052,5796.399
5904,5877.238
5426,5861.931
6005,5708.3696
5766,5805.26
5946,5774.6846
5981,5813.8174
6104,5850.172
5991,5909.9014
5670,5896.7817
5709,5796.5576
5416,5776.738
5793,5663.402
