True,Pred
4655,4900.397
4716,4911.2354
4377,4950.0254
4484,4831.7466
4911,4822.7554
5218,4968.934
5759,5163.3926
5456,5446.46
5359,5480.054
5305,5473.5806
5769,5462.1577
5565,5634.9634
5367,5666.9287
5633,5619.4194
5664,5685.3174
6082,5714.17
6505,5874.1167
5813,6098.8403
6379,5985.6387
6091,6116.5396
6219,6094.7666
6052,6144.1396
6105,6116.7954
6030,6130.009
5969,6105.514
5707,6059.616
5681,5965.978
6052,5896.716
5904,5988.9927
5426,5975.6
6005,5808.655
5766,5916.034
5946,5885.0283
5981,5928.127
6104,5966.8296
5991,6030.1016
5670,6013.9526
5709,5902.108
5416,5879.0947
5793,5758.521
