True,Pred
4655,4903.9385
4716,4912.0938
4377,4950.8887
4484,4829.1978
4911,4826.8237
5218,4976.3027
5759,5164.3687
5456,5439.6016
5359,5457.0156
5305,5446.214
5769,5436.9644
5565,5624.2417
5367,5653.7373
5633,5607.1997
5664,5679.5156
6082,5705.1885
6505,5865.124
5813,6084.6885
6379,5957.61
6091,6096.795
6219,6071.953
6052,6127.545
6105,6101.832
6030,6120.5356
5969,6096.806
5707,6049.808
5681,5958.577
6052,5892.844
5904,5989.865
5426,5969.0054
6005,5797.5254
5766,5914.2754
5946,5876.612
5981,5919.338
6104,5956.234
5991,6018.654
5670,5997.7603
5709,5884.9688
5416,5871.635
5793,5752.709
